"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";30;"richness";20
"mangal_3259_connectance";"connectance";30;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";30;"degree.shannon";2,93807580832151
"mangal_3259_connectance";"connectance";30;"degree.mean";6
"mangal_3259_connectance";"connectance";30;"degree.sd";2,17642875033004
"mangal_3259_connectance";"connectance";30;"degree.skewness";1,19422478600395
"mangal_3259_connectance";"connectance";30;"degree.kurtosis";4,25185185185185
"mangal_3259_connectance";"connectance";30;"modularity.betweenness";0,146041666666667
"mangal_3259_connectance";"connectance";30;"modularity.infomap";0
"mangal_3259_connectance";"connectance";30;"nestedness";12,5225563909774
"mangal_3259_connectance";"connectance";30;"centrality.degree";0,35672514619883
"mangal_3259_connectance";"connectance";30;"centrality.eigen";0,167924028438132
"mangal_3259_connectance";"connectance";30;"interaction.overlap";0,31310263717191
"mangal_3259_connectance";"connectance";30;"link.density";6
