"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";60;"richness";40
"gateway_205_connectance";"connectance";60;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";60;"degree.shannon";3,6713846242049
"gateway_205_connectance";"connectance";60;"degree.mean";18,25
"gateway_205_connectance";"connectance";60;"degree.sd";3,43996124009172
"gateway_205_connectance";"connectance";60;"degree.skewness";0,133486671578701
"gateway_205_connectance";"connectance";60;"degree.kurtosis";3,06908791695083
"gateway_205_connectance";"connectance";60;"modularity.betweenness";0,0486198161005817
"gateway_205_connectance";"connectance";60;"modularity.infomap";0
"gateway_205_connectance";"connectance";60;"nestedness";23,0588321866952
"gateway_205_connectance";"connectance";60;"centrality.degree";0,143049932523617
"gateway_205_connectance";"connectance";60;"centrality.eigen";0,0455355250892401
"gateway_205_connectance";"connectance";60;"interaction.overlap";0,459948986517952
"gateway_205_connectance";"connectance";60;"link.density";18,25
