"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";68;"richness";37
"gateway_227_connectance";"connectance";68;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";68;"degree.shannon";3,59688493886267
"gateway_227_connectance";"connectance";68;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";68;"degree.sd";3,17672655285147
"gateway_227_connectance";"connectance";68;"degree.skewness";0,118848045302642
"gateway_227_connectance";"connectance";68;"degree.kurtosis";2,04668236789375
"gateway_227_connectance";"connectance";68;"modularity.betweenness";0,0397637475559554
"gateway_227_connectance";"connectance";68;"modularity.infomap";0
"gateway_227_connectance";"connectance";68;"nestedness";28,0230631896541
"gateway_227_connectance";"connectance";68;"centrality.degree";0,16031746031746
"gateway_227_connectance";"connectance";68;"centrality.eigen";0,0620172397926083
"gateway_227_connectance";"connectance";68;"interaction.overlap";0,514318838400283
"gateway_227_connectance";"connectance";68;"link.density";18,7297297297297
