"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";58;"richness";49
"mangal_1260_connectance";"connectance";58;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";58;"degree.shannon";3,84910743790471
"mangal_1260_connectance";"connectance";58;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";58;"degree.sd";3,10241841149771
"mangal_1260_connectance";"connectance";58;"degree.skewness";-0,0175221052607497
"mangal_1260_connectance";"connectance";58;"degree.kurtosis";2,50022488334177
"mangal_1260_connectance";"connectance";58;"modularity.betweenness";0,111845804988662
"mangal_1260_connectance";"connectance";58;"modularity.infomap";0
"mangal_1260_connectance";"connectance";58;"nestedness";12,2942700015404
"mangal_1260_connectance";"connectance";58;"centrality.degree";0,119237588652482
"mangal_1260_connectance";"connectance";58;"centrality.eigen";0,122431512336228
"mangal_1260_connectance";"connectance";58;"interaction.overlap";0,225005532483474
"mangal_1260_connectance";"connectance";58;"link.density";10,7142857142857
