"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";84;"richness";68
"mangal_1241_connectance";"connectance";84;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";84;"degree.shannon";4,19054419651059
"mangal_1241_connectance";"connectance";84;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";84;"degree.sd";3,04920145276776
"mangal_1241_connectance";"connectance";84;"degree.skewness";0,555055962778872
"mangal_1241_connectance";"connectance";84;"degree.kurtosis";4,52536280150979
"mangal_1241_connectance";"connectance";84;"modularity.betweenness";0,0969797659194607
"mangal_1241_connectance";"connectance";84;"modularity.infomap";0
"mangal_1241_connectance";"connectance";84;"nestedness";9,36106574746007
"mangal_1241_connectance";"connectance";84;"centrality.degree";0,181818181818182
"mangal_1241_connectance";"connectance";84;"centrality.eigen";0,0952430716865498
"mangal_1241_connectance";"connectance";84;"interaction.overlap";0,193785796290148
"mangal_1241_connectance";"connectance";84;"link.density";12,5294117647059
