"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";5;"richness";224
"mangal_5029_connectance";"connectance";5;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";5;"degree.shannon";5,39234367016816
"mangal_5029_connectance";"connectance";5;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";5;"degree.sd";4,38891468009876
"mangal_5029_connectance";"connectance";5;"degree.skewness";0,0897796616864914
"mangal_5029_connectance";"connectance";5;"degree.kurtosis";3,04018436543431
"mangal_5029_connectance";"connectance";5;"modularity.betweenness";0,0665710903564694
"mangal_5029_connectance";"connectance";5;"modularity.infomap";0
"mangal_5029_connectance";"connectance";5;"nestedness";5,44292502203963
"mangal_5029_connectance";"connectance";5;"centrality.degree";0,0726376600816063
"mangal_5029_connectance";"connectance";5;"centrality.eigen";0,0815050337799138
"mangal_5029_connectance";"connectance";5;"interaction.overlap";0,102045844761782
"mangal_5029_connectance";"connectance";5;"link.density";22,4553571428571
