"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";41;"richness";81
"gateway_125_connectance";"connectance";41;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";41;"degree.shannon";4,38776395037986
"gateway_125_connectance";"connectance";41;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";41;"degree.sd";4,11077325939092
"gateway_125_connectance";"connectance";41;"degree.skewness";-0,0220841488739929
"gateway_125_connectance";"connectance";41;"degree.kurtosis";2,16785952276705
"gateway_125_connectance";"connectance";41;"modularity.betweenness";0,0351197052289089
"gateway_125_connectance";"connectance";41;"modularity.infomap";0
"gateway_125_connectance";"connectance";41;"nestedness";21,8189746458725
"gateway_125_connectance";"connectance";41;"centrality.degree";0,104746835443038
"gateway_125_connectance";"connectance";41;"centrality.eigen";0,0394045436587129
"gateway_125_connectance";"connectance";41;"interaction.overlap";0,440336732645183
"gateway_125_connectance";"connectance";41;"link.density";35,4320987654321
