"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";20;"richness";31
"gateway_234_connectance";"connectance";20;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";20;"degree.shannon";3,40307053084398
"gateway_234_connectance";"connectance";20;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";20;"degree.sd";2,7560295580293
"gateway_234_connectance";"connectance";20;"degree.skewness";0,0289534180362826
"gateway_234_connectance";"connectance";20;"degree.kurtosis";2,83801562225451
"gateway_234_connectance";"connectance";20;"modularity.betweenness";0,10126732908907
"gateway_234_connectance";"connectance";20;"modularity.infomap";0
"gateway_234_connectance";"connectance";20;"nestedness";20,1359608133802
"gateway_234_connectance";"connectance";20;"centrality.degree";0,188505747126437
"gateway_234_connectance";"connectance";20;"centrality.eigen";0,09411821622797
"gateway_234_connectance";"connectance";20;"interaction.overlap";0,376394255877631
"gateway_234_connectance";"connectance";20;"link.density";11,0645161290323
