"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";67;"richness";27
"mangal_1487_connectance";"connectance";67;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";67;"degree.shannon";3,21064127772752
"mangal_1487_connectance";"connectance";67;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";67;"degree.sd";1,22416318298481
"mangal_1487_connectance";"connectance";67;"degree.skewness";-0,071158219486459
"mangal_1487_connectance";"connectance";67;"degree.kurtosis";2,40407913949891
"mangal_1487_connectance";"connectance";67;"modularity.betweenness";0,520746579417014
"mangal_1487_connectance";"connectance";67;"modularity.infomap";0
"mangal_1487_connectance";"connectance";67;"nestedness";4,99762583095916
"mangal_1487_connectance";"connectance";67;"centrality.degree";0,124615384615385
"mangal_1487_connectance";"connectance";67;"centrality.eigen";0,212748409578465
"mangal_1487_connectance";"connectance";67;"interaction.overlap";0,122616325908507
"mangal_1487_connectance";"connectance";67;"link.density";3,03703703703704
