"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";2;"richness";120
"gateway_019_connectance";"connectance";2;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";2;"degree.shannon";4,77528714271315
"gateway_019_connectance";"connectance";2;"degree.mean";30,05
"gateway_019_connectance";"connectance";2;"degree.sd";4,67219560428562
"gateway_019_connectance";"connectance";2;"degree.skewness";0,0159130769575158
"gateway_019_connectance";"connectance";2;"degree.kurtosis";4,15438648159992
"gateway_019_connectance";"connectance";2;"modularity.betweenness";0,0450432876862347
"gateway_019_connectance";"connectance";2;"modularity.infomap";0
"gateway_019_connectance";"connectance";2;"nestedness";12,4616954833595
"gateway_019_connectance";"connectance";2;"centrality.degree";0,109243697478992
"gateway_019_connectance";"connectance";2;"centrality.eigen";0,0636114576399842
"gateway_019_connectance";"connectance";2;"interaction.overlap";0,254081079546457
"gateway_019_connectance";"connectance";2;"link.density";30,05
