"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";52;"richness";25
"mangal_1486_connectance";"connectance";52;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";52;"degree.shannon";3,14304939301629
"mangal_1486_connectance";"connectance";52;"degree.mean";3,52
"mangal_1486_connectance";"connectance";52;"degree.sd";1,38804418757713
"mangal_1486_connectance";"connectance";52;"degree.skewness";0,339507429269285
"mangal_1486_connectance";"connectance";52;"degree.kurtosis";2,28871481423834
"mangal_1486_connectance";"connectance";52;"modularity.betweenness";0,448347107438017
"mangal_1486_connectance";"connectance";52;"modularity.infomap";0
"mangal_1486_connectance";"connectance";52;"nestedness";5,82222222222222
"mangal_1486_connectance";"connectance";52;"centrality.degree";0,179347826086957
"mangal_1486_connectance";"connectance";52;"centrality.eigen";0,230272088569173
"mangal_1486_connectance";"connectance";52;"interaction.overlap";0,151420721500722
"mangal_1486_connectance";"connectance";52;"link.density";3,52
