"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";75;"richness";65
"gateway_088_connectance";"connectance";75;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";75;"degree.shannon";4,14099492987772
"gateway_088_connectance";"connectance";75;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";75;"degree.sd";3,27820600563549
"gateway_088_connectance";"connectance";75;"degree.skewness";0,383832531311443
"gateway_088_connectance";"connectance";75;"degree.kurtosis";3,05645929222563
"gateway_088_connectance";"connectance";75;"modularity.betweenness";0,0904279326402882
"gateway_088_connectance";"connectance";75;"modularity.infomap";0
"gateway_088_connectance";"connectance";75;"nestedness";9,22158139511136
"gateway_088_connectance";"connectance";75;"centrality.degree";0,155009920634921
"gateway_088_connectance";"connectance";75;"centrality.eigen";0,0994499597811269
"gateway_088_connectance";"connectance";75;"interaction.overlap";0,196548031159053
"gateway_088_connectance";"connectance";75;"link.density";12,5846153846154
