"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";74;"richness";25
"mangal_1522_connectance";"connectance";74;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";74;"degree.shannon";3,14942925616061
"mangal_1522_connectance";"connectance";74;"degree.mean";4,28
"mangal_1522_connectance";"connectance";74;"degree.sd";1,56843871413581
"mangal_1522_connectance";"connectance";74;"degree.skewness";-0,0787217336349075
"mangal_1522_connectance";"connectance";74;"degree.kurtosis";2,36015268689272
"mangal_1522_connectance";"connectance";74;"modularity.betweenness";0,362127696742074
"mangal_1522_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";74;"nestedness";9,79722222222222
"mangal_1522_connectance";"connectance";74;"centrality.degree";0,177536231884058
"mangal_1522_connectance";"connectance";74;"centrality.eigen";0,17050790846486
"mangal_1522_connectance";"connectance";74;"interaction.overlap";0,188056405816406
"mangal_1522_connectance";"connectance";74;"link.density";4,28
