"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";7;"richness";33
"gateway_093_connectance";"connectance";7;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";7;"degree.shannon";3,45782166181781
"gateway_093_connectance";"connectance";7;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";7;"degree.sd";2,26300952742407
"gateway_093_connectance";"connectance";7;"degree.skewness";0,170309500538117
"gateway_093_connectance";"connectance";7;"degree.kurtosis";2,19863953468016
"gateway_093_connectance";"connectance";7;"modularity.betweenness";0,149817683306009
"gateway_093_connectance";"connectance";7;"modularity.infomap";0
"gateway_093_connectance";"connectance";7;"nestedness";11,0141526192663
"gateway_093_connectance";"connectance";7;"centrality.degree";0,171370967741935
"gateway_093_connectance";"connectance";7;"centrality.eigen";0,103785887205799
"gateway_093_connectance";"connectance";7;"interaction.overlap";0,250708743379028
"gateway_093_connectance";"connectance";7;"link.density";8,06060606060606
