"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";77;"richness";55
"mangal_1220_connectance";"connectance";77;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";77;"degree.shannon";3,97584870318281
"mangal_1220_connectance";"connectance";77;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";77;"degree.sd";2,42184224616713
"mangal_1220_connectance";"connectance";77;"degree.skewness";0,21072766522489
"mangal_1220_connectance";"connectance";77;"degree.kurtosis";3,04875593330706
"mangal_1220_connectance";"connectance";77;"modularity.betweenness";0,123645425418298
"mangal_1220_connectance";"connectance";77;"modularity.infomap";0
"mangal_1220_connectance";"connectance";77;"nestedness";8,65478208660027
"mangal_1220_connectance";"connectance";77;"centrality.degree";0,111111111111111
"mangal_1220_connectance";"connectance";77;"centrality.eigen";0,109921017112363
"mangal_1220_connectance";"connectance";77;"interaction.overlap";0,185928713741031
"mangal_1220_connectance";"connectance";77;"link.density";9,63636363636364
