"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_connectance";"connectance";82;"richness";40
"WOL_258_connectance";"connectance";82;"connectance";0,228205128205128
"WOL_258_connectance";"connectance";82;"degree.shannon";3,65455523054481
"WOL_258_connectance";"connectance";82;"degree.mean";8,9
"WOL_258_connectance";"connectance";82;"degree.sd";2,3837053681299
"WOL_258_connectance";"connectance";82;"degree.skewness";0,603008770171478
"WOL_258_connectance";"connectance";82;"degree.kurtosis";3,57631078210325
"WOL_258_connectance";"connectance";82;"modularity.betweenness";0,136504229263982
"WOL_258_connectance";"connectance";82;"modularity.infomap";0
"WOL_258_connectance";"connectance";82;"nestedness";13,2641267208575
"WOL_258_connectance";"connectance";82;"centrality.degree";0,164642375168691
"WOL_258_connectance";"connectance";82;"centrality.eigen";0,120560001573852
"WOL_258_connectance";"connectance";82;"interaction.overlap";0,239810617525438
"WOL_258_connectance";"connectance";82;"link.density";8,9
