"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";23;"richness";20
"mangal_930_connectance";"connectance";23;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";23;"degree.shannon";2,91870895660633
"mangal_930_connectance";"connectance";23;"degree.mean";3,55
"mangal_930_connectance";"connectance";23;"degree.sd";1,43178210632764
"mangal_930_connectance";"connectance";23;"degree.skewness";0,614561402466756
"mangal_930_connectance";"connectance";23;"degree.kurtosis";3,25600445586241
"mangal_930_connectance";"connectance";23;"modularity.betweenness";0,399226343979369
"mangal_930_connectance";"connectance";23;"modularity.infomap";0
"mangal_930_connectance";"connectance";23;"nestedness";6,55263157894737
"mangal_930_connectance";"connectance";23;"centrality.degree";0,245614035087719
"mangal_930_connectance";"connectance";23;"centrality.eigen";0,22315656503044
"mangal_930_connectance";"connectance";23;"interaction.overlap";0,196422660672661
"mangal_930_connectance";"connectance";23;"link.density";3,55
