"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";19;"richness";40
"mangal_1224_connectance";"connectance";19;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";19;"degree.shannon";3,62427778331979
"mangal_1224_connectance";"connectance";19;"degree.mean";7,55
"mangal_1224_connectance";"connectance";19;"degree.sd";2,66938963541125
"mangal_1224_connectance";"connectance";19;"degree.skewness";0,00929703117851001
"mangal_1224_connectance";"connectance";19;"degree.kurtosis";2,5208180512845
"mangal_1224_connectance";"connectance";19;"modularity.betweenness";0,175260953466953
"mangal_1224_connectance";"connectance";19;"modularity.infomap";0
"mangal_1224_connectance";"connectance";19;"nestedness";9,64108114108114
"mangal_1224_connectance";"connectance";19;"centrality.degree";0,192982456140351
"mangal_1224_connectance";"connectance";19;"centrality.eigen";0,153163472849124
"mangal_1224_connectance";"connectance";19;"interaction.overlap";0,19299653604274
"mangal_1224_connectance";"connectance";19;"link.density";7,55
