"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";14;"richness";40
"mangal_1224_connectance";"connectance";14;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";14;"degree.shannon";3,64530883101492
"mangal_1224_connectance";"connectance";14;"degree.mean";7,55
"mangal_1224_connectance";"connectance";14;"degree.sd";2,19498262360974
"mangal_1224_connectance";"connectance";14;"degree.skewness";-0,0900922715681513
"mangal_1224_connectance";"connectance";14;"degree.kurtosis";2,66016199324712
"mangal_1224_connectance";"connectance";14;"modularity.betweenness";0,232456909784659
"mangal_1224_connectance";"connectance";14;"modularity.infomap";0
"mangal_1224_connectance";"connectance";14;"nestedness";11,4878478003478
"mangal_1224_connectance";"connectance";14;"centrality.degree";0,11336032388664
"mangal_1224_connectance";"connectance";14;"centrality.eigen";0,141080565306822
"mangal_1224_connectance";"connectance";14;"interaction.overlap";0,195221608945768
"mangal_1224_connectance";"connectance";14;"link.density";7,55
