"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";8;"richness";24
"mangal_1484_connectance";"connectance";8;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";8;"degree.shannon";3,10107090721656
"mangal_1484_connectance";"connectance";8;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";8;"degree.sd";1,47380509202383
"mangal_1484_connectance";"connectance";8;"degree.skewness";1,24868522528
"mangal_1484_connectance";"connectance";8;"degree.kurtosis";4,84627167065131
"mangal_1484_connectance";"connectance";8;"modularity.betweenness";0,404498269896194
"mangal_1484_connectance";"connectance";8;"modularity.infomap";0,0816608996539794
"mangal_1484_connectance";"connectance";8;"nestedness";5,89673913043478
"mangal_1484_connectance";"connectance";8;"centrality.degree";0,193675889328063
"mangal_1484_connectance";"connectance";8;"centrality.eigen";0,182639385610453
"mangal_1484_connectance";"connectance";8;"interaction.overlap";0,155676692135025
"mangal_1484_connectance";"connectance";8;"link.density";3,54166666666667
