"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";97;"richness";104
"gateway_042_connectance";"connectance";97;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";97;"degree.shannon";4,62959183651606
"gateway_042_connectance";"connectance";97;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";97;"degree.sd";4,05063867026455
"gateway_042_connectance";"connectance";97;"degree.skewness";0,0739077453122769
"gateway_042_connectance";"connectance";97;"degree.kurtosis";2,21519852017427
"gateway_042_connectance";"connectance";97;"modularity.betweenness";0,0589898001430235
"gateway_042_connectance";"connectance";97;"modularity.infomap";0
"gateway_042_connectance";"connectance";97;"nestedness";11,0994592495849
"gateway_042_connectance";"connectance";97;"centrality.degree";0,135351227869789
"gateway_042_connectance";"connectance";97;"centrality.eigen";0,0606375099088709
"gateway_042_connectance";"connectance";97;"interaction.overlap";0,229279501370768
"gateway_042_connectance";"connectance";97;"link.density";23,5096153846154
