"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";87;"richness";39
"mangal_1253_connectance";"connectance";87;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";87;"degree.shannon";3,62918460999888
"mangal_1253_connectance";"connectance";87;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";87;"degree.sd";2,25170500701057
"mangal_1253_connectance";"connectance";87;"degree.skewness";-0,16553910287361
"mangal_1253_connectance";"connectance";87;"degree.kurtosis";2,3928772404545
"mangal_1253_connectance";"connectance";87;"modularity.betweenness";0,149754035222856
"mangal_1253_connectance";"connectance";87;"modularity.infomap";0
"mangal_1253_connectance";"connectance";87;"nestedness";14,8196394249026
"mangal_1253_connectance";"connectance";87;"centrality.degree";0,120910384068279
"mangal_1253_connectance";"connectance";87;"centrality.eigen";0,118697923235919
"mangal_1253_connectance";"connectance";87;"interaction.overlap";0,235697302937849
"mangal_1253_connectance";"connectance";87;"link.density";8,66666666666667
