"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";20;"richness";38
"mangal_1247_connectance";"connectance";20;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";20;"degree.shannon";3,58215937839418
"mangal_1247_connectance";"connectance";20;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";20;"degree.sd";2,25869585604791
"mangal_1247_connectance";"connectance";20;"degree.skewness";-0,114744367477555
"mangal_1247_connectance";"connectance";20;"degree.kurtosis";2,69891332937197
"mangal_1247_connectance";"connectance";20;"modularity.betweenness";0,239984675215776
"mangal_1247_connectance";"connectance";20;"modularity.infomap";0
"mangal_1247_connectance";"connectance";20;"nestedness";9,12667366614735
"mangal_1247_connectance";"connectance";20;"centrality.degree";0,148648648648649
"mangal_1247_connectance";"connectance";20;"centrality.eigen";0,112773579397277
"mangal_1247_connectance";"connectance";20;"interaction.overlap";0,186589536240638
"mangal_1247_connectance";"connectance";20;"link.density";6,92105263157895
