"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";23;"richness";26
"mangal_1265_connectance";"connectance";23;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";23;"degree.shannon";3,17244036866742
"mangal_1265_connectance";"connectance";23;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";23;"degree.sd";1,38619567938241
"mangal_1265_connectance";"connectance";23;"degree.skewness";0,93572547765325
"mangal_1265_connectance";"connectance";23;"degree.kurtosis";3,41722921972486
"mangal_1265_connectance";"connectance";23;"modularity.betweenness";0,49637102627377
"mangal_1265_connectance";"connectance";23;"modularity.infomap";0,458557120046451
"mangal_1265_connectance";"connectance";23;"nestedness";4,42307692307692
"mangal_1265_connectance";"connectance";23;"centrality.degree";0,173333333333333
"mangal_1265_connectance";"connectance";23;"centrality.eigen";0,32183881370522
"mangal_1265_connectance";"connectance";23;"interaction.overlap";0,133658008658009
"mangal_1265_connectance";"connectance";23;"link.density";3,19230769230769
