"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";91;"richness";118
"gateway_054_connectance";"connectance";91;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";91;"degree.shannon";4,76143090076551
"gateway_054_connectance";"connectance";91;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";91;"degree.sd";4,57209221632019
"gateway_054_connectance";"connectance";91;"degree.skewness";0,411723173785199
"gateway_054_connectance";"connectance";91;"degree.kurtosis";2,61917208254458
"gateway_054_connectance";"connectance";91;"modularity.betweenness";0,0412342541943049
"gateway_054_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";91;"nestedness";13,4011472833377
"gateway_054_connectance";"connectance";91;"centrality.degree";0,101385204833481
"gateway_054_connectance";"connectance";91;"centrality.eigen";0,0526014568182859
"gateway_054_connectance";"connectance";91;"interaction.overlap";0,285151781154778
"gateway_054_connectance";"connectance";91;"link.density";33,2796610169492
