"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";79;"richness";44
"gateway_099_connectance";"connectance";79;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";79;"degree.shannon";3,73919090670567
"gateway_099_connectance";"connectance";79;"degree.mean";10
"gateway_099_connectance";"connectance";79;"degree.sd";2,96491107361057
"gateway_099_connectance";"connectance";79;"degree.skewness";-0,0704017153899372
"gateway_099_connectance";"connectance";79;"degree.kurtosis";2,45553036029226
"gateway_099_connectance";"connectance";79;"modularity.betweenness";0,124888946280992
"gateway_099_connectance";"connectance";79;"modularity.infomap";0
"gateway_099_connectance";"connectance";79;"nestedness";12,1577601691238
"gateway_099_connectance";"connectance";79;"centrality.degree";0,170542635658915
"gateway_099_connectance";"connectance";79;"centrality.eigen";0,110483132039471
"gateway_099_connectance";"connectance";79;"interaction.overlap";0,229512970707106
"gateway_099_connectance";"connectance";79;"link.density";10
