"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";13;"richness";40
"mangal_1256_connectance";"connectance";13;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";13;"degree.shannon";3,66710688722608
"mangal_1256_connectance";"connectance";13;"degree.mean";9,825
"mangal_1256_connectance";"connectance";13;"degree.sd";2,08643359065299
"mangal_1256_connectance";"connectance";13;"degree.skewness";0,355510211271011
"mangal_1256_connectance";"connectance";13;"degree.kurtosis";2,16324313878662
"mangal_1256_connectance";"connectance";13;"modularity.betweenness";0,128624983004098
"mangal_1256_connectance";"connectance";13;"modularity.infomap";0
"mangal_1256_connectance";"connectance";13;"nestedness";13,8311745234822
"mangal_1256_connectance";"connectance";13;"centrality.degree";0,182186234817814
"mangal_1256_connectance";"connectance";13;"centrality.eigen";0,0990708352743594
"mangal_1256_connectance";"connectance";13;"interaction.overlap";0,261705797372201
"mangal_1256_connectance";"connectance";13;"link.density";9,825
