"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";17;"richness";25
"mangal_1262_connectance";"connectance";17;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";17;"degree.shannon";3,15388071249864
"mangal_1262_connectance";"connectance";17;"degree.mean";4,76
"mangal_1262_connectance";"connectance";17;"degree.sd";1,73877351409933
"mangal_1262_connectance";"connectance";17;"degree.skewness";0,182733113272163
"mangal_1262_connectance";"connectance";17;"degree.kurtosis";1,70241561103217
"mangal_1262_connectance";"connectance";17;"modularity.betweenness";0,240660970270461
"mangal_1262_connectance";"connectance";17;"modularity.infomap";0
"mangal_1262_connectance";"connectance";17;"nestedness";10,3825396825397
"mangal_1262_connectance";"connectance";17;"centrality.degree";0,221014492753623
"mangal_1262_connectance";"connectance";17;"centrality.eigen";0,180794746206316
"mangal_1262_connectance";"connectance";17;"interaction.overlap";0,203366251526252
"mangal_1262_connectance";"connectance";17;"link.density";4,76
