"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";94;"richness";144
"gateway_035_connectance";"connectance";94;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";94;"degree.shannon";4,9563006089292
"gateway_035_connectance";"connectance";94;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";94;"degree.sd";4,69748709459483
"gateway_035_connectance";"connectance";94;"degree.skewness";0,043081421466952
"gateway_035_connectance";"connectance";94;"degree.kurtosis";2,93874106811405
"gateway_035_connectance";"connectance";94;"modularity.betweenness";0,049677986442717
"gateway_035_connectance";"connectance";94;"modularity.infomap";0
"gateway_035_connectance";"connectance";94;"nestedness";10,6073465825464
"gateway_035_connectance";"connectance";94;"centrality.degree";0,136314389835517
"gateway_035_connectance";"connectance";94;"centrality.eigen";0,0696578661770286
"gateway_035_connectance";"connectance";94;"interaction.overlap";0,201761974796071
"gateway_035_connectance";"connectance";94;"link.density";28,6319444444444
