"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";25;"richness";28
"mangal_85_connectance";"connectance";25;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";25;"degree.shannon";3,24023323163562
"mangal_85_connectance";"connectance";25;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";25;"degree.sd";1,67616341969505
"mangal_85_connectance";"connectance";25;"degree.skewness";0,258416407106946
"mangal_85_connectance";"connectance";25;"degree.kurtosis";2,68061540425804
"mangal_85_connectance";"connectance";25;"modularity.betweenness";0,401942148760331
"mangal_85_connectance";"connectance";25;"modularity.infomap";0,364132231404959
"mangal_85_connectance";"connectance";25;"nestedness";5,95679012345679
"mangal_85_connectance";"connectance";25;"centrality.degree";0,142450142450142
"mangal_85_connectance";"connectance";25;"centrality.eigen";0,237304015464778
"mangal_85_connectance";"connectance";25;"interaction.overlap";0,142692497411885
"mangal_85_connectance";"connectance";25;"link.density";3,92857142857143
