"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";88;"richness";26
"mangal_1472_connectance";"connectance";88;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";88;"degree.shannon";3,22685932629873
"mangal_1472_connectance";"connectance";88;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";88;"degree.sd";1,64970859897694
"mangal_1472_connectance";"connectance";88;"degree.skewness";-0,559330607748829
"mangal_1472_connectance";"connectance";88;"degree.kurtosis";4,21523531481347
"mangal_1472_connectance";"connectance";88;"modularity.betweenness";0,18999968080692
"mangal_1472_connectance";"connectance";88;"modularity.infomap";0
"mangal_1472_connectance";"connectance";88;"nestedness";12,9153846153846
"mangal_1472_connectance";"connectance";88;"centrality.degree";0,153333333333333
"mangal_1472_connectance";"connectance";88;"centrality.eigen";0,115156493559376
"mangal_1472_connectance";"connectance";88;"interaction.overlap";0,278709120882395
"mangal_1472_connectance";"connectance";88;"link.density";6,80769230769231
