"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";87;"richness";168
"gateway_030_connectance";"connectance";87;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";87;"degree.shannon";5,11293412384402
"gateway_030_connectance";"connectance";87;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";87;"degree.sd";5,27674052709133
"gateway_030_connectance";"connectance";87;"degree.skewness";0,111498885616084
"gateway_030_connectance";"connectance";87;"degree.kurtosis";2,98660162299783
"gateway_030_connectance";"connectance";87;"modularity.betweenness";0,0425943184694744
"gateway_030_connectance";"connectance";87;"modularity.infomap";0
"gateway_030_connectance";"connectance";87;"nestedness";11,3301893446685
"gateway_030_connectance";"connectance";87;"centrality.degree";0,0903253733496862
"gateway_030_connectance";"connectance";87;"centrality.eigen";0,0541808071254212
"gateway_030_connectance";"connectance";87;"interaction.overlap";0,213877349827694
"gateway_030_connectance";"connectance";87;"link.density";35,5178571428571
