"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";49;"richness";59
"mangal_1244_connectance";"connectance";49;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";49;"degree.shannon";4,04483360100707
"mangal_1244_connectance";"connectance";49;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";49;"degree.sd";3,25445340700635
"mangal_1244_connectance";"connectance";49;"degree.skewness";0,0437116614150493
"mangal_1244_connectance";"connectance";49;"degree.kurtosis";3,27461476721054
"mangal_1244_connectance";"connectance";49;"modularity.betweenness";0,10019562026982
"mangal_1244_connectance";"connectance";49;"modularity.infomap";0
"mangal_1244_connectance";"connectance";49;"nestedness";12,2561769527768
"mangal_1244_connectance";"connectance";49;"centrality.degree";0,173926194797338
"mangal_1244_connectance";"connectance";49;"centrality.eigen";0,109329715091158
"mangal_1244_connectance";"connectance";49;"interaction.overlap";0,220740310308969
"mangal_1244_connectance";"connectance";49;"link.density";12,8305084745763
