"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";65;"richness";22
"mangal_1446_connectance";"connectance";65;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";65;"degree.shannon";3,04303068281233
"mangal_1446_connectance";"connectance";65;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";65;"degree.sd";1,43246223403902
"mangal_1446_connectance";"connectance";65;"degree.skewness";-0,0320673699949419
"mangal_1446_connectance";"connectance";65;"degree.kurtosis";3,08780644127544
"mangal_1446_connectance";"connectance";65;"modularity.betweenness";0,327133794694348
"mangal_1446_connectance";"connectance";65;"modularity.infomap";0
"mangal_1446_connectance";"connectance";65;"nestedness";9,8015873015873
"mangal_1446_connectance";"connectance";65;"centrality.degree";0,233333333333333
"mangal_1446_connectance";"connectance";65;"centrality.eigen";0,204802736423744
"mangal_1446_connectance";"connectance";65;"interaction.overlap";0,242515863383632
"mangal_1446_connectance";"connectance";65;"link.density";4,63636363636364
