"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";31;"richness";46
"gateway_193_connectance";"connectance";31;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";31;"degree.shannon";3,80843175512064
"gateway_193_connectance";"connectance";31;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";31;"degree.sd";3,29924599788942
"gateway_193_connectance";"connectance";31;"degree.skewness";0,31286121437675
"gateway_193_connectance";"connectance";31;"degree.kurtosis";3,08331788824378
"gateway_193_connectance";"connectance";31;"modularity.betweenness";0,0635794837884264
"gateway_193_connectance";"connectance";31;"modularity.infomap";0
"gateway_193_connectance";"connectance";31;"nestedness";16,9049229046032
"gateway_193_connectance";"connectance";31;"centrality.degree";0,194949494949495
"gateway_193_connectance";"connectance";31;"centrality.eigen";0,0614452272192194
"gateway_193_connectance";"connectance";31;"interaction.overlap";0,359382876022777
"gateway_193_connectance";"connectance";31;"link.density";16,2173913043478
