"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";82;"richness";42
"mangal_1526_connectance";"connectance";82;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";82;"degree.shannon";3,71450383296065
"mangal_1526_connectance";"connectance";82;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";82;"degree.sd";1,88782393517528
"mangal_1526_connectance";"connectance";82;"degree.skewness";0,0314164994086682
"mangal_1526_connectance";"connectance";82;"degree.kurtosis";2,45820908706951
"mangal_1526_connectance";"connectance";82;"modularity.betweenness";0,157366228867985
"mangal_1526_connectance";"connectance";82;"modularity.infomap";0
"mangal_1526_connectance";"connectance";82;"nestedness";10,1065931423074
"mangal_1526_connectance";"connectance";82;"centrality.degree";0,124390243902439
"mangal_1526_connectance";"connectance";82;"centrality.eigen";0,0993373270128682
"mangal_1526_connectance";"connectance";82;"interaction.overlap";0,219407349271421
"mangal_1526_connectance";"connectance";82;"link.density";8,73809523809524
