"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";5;"richness";521
"gateway_116_connectance";"connectance";5;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";5;"degree.shannon";6,24724945297913
"gateway_116_connectance";"connectance";5;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";5;"degree.sd";7,06204338798761
"gateway_116_connectance";"connectance";5;"degree.skewness";0,128477962868743
"gateway_116_connectance";"connectance";5;"degree.kurtosis";2,90789803454686
"gateway_116_connectance";"connectance";5;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";5;"modularity.infomap";0
"gateway_116_connectance";"connectance";5;"nestedness";5,30328629723485
"gateway_116_connectance";"connectance";5;"centrality.degree";0,0738216985326812
"gateway_116_connectance";"connectance";5;"centrality.eigen";0,0541063111932353
"gateway_116_connectance";"connectance";5;"interaction.overlap";0,104880706712331
"gateway_116_connectance";"connectance";5;"link.density";54,1823416506718
