"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";74;"richness";25
"mangal_87_connectance";"connectance";74;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";74;"degree.shannon";3,19386734522106
"mangal_87_connectance";"connectance";74;"degree.mean";11,92
"mangal_87_connectance";"connectance";74;"degree.sd";2,70678160675491
"mangal_87_connectance";"connectance";74;"degree.skewness";0,0990993510885858
"mangal_87_connectance";"connectance";74;"degree.kurtosis";2,09901362062128
"mangal_87_connectance";"connectance";74;"modularity.betweenness";0,055183325075447
"mangal_87_connectance";"connectance";74;"modularity.infomap";0
"mangal_87_connectance";"connectance";74;"nestedness";24,9361126210391
"mangal_87_connectance";"connectance";74;"centrality.degree";0,201086956521739
"mangal_87_connectance";"connectance";74;"centrality.eigen";0,0796456509747576
"mangal_87_connectance";"connectance";74;"interaction.overlap";0,489265352771248
"mangal_87_connectance";"connectance";74;"link.density";11,92
