"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";4;"richness";32
"gateway_076_connectance";"connectance";4;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";4;"degree.shannon";3,40192298721013
"gateway_076_connectance";"connectance";4;"degree.mean";7,46875
"gateway_076_connectance";"connectance";4;"degree.sd";2,73548220670978
"gateway_076_connectance";"connectance";4;"degree.skewness";0,68768881228108
"gateway_076_connectance";"connectance";4;"degree.kurtosis";3,56239128019058
"gateway_076_connectance";"connectance";4;"modularity.betweenness";0,159214649603473
"gateway_076_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";4;"nestedness";13,9040700003402
"gateway_076_connectance";"connectance";4;"centrality.degree";0,279569892473118
"gateway_076_connectance";"connectance";4;"centrality.eigen";0,129264485294598
"gateway_076_connectance";"connectance";4;"interaction.overlap";0,235754828703552
"gateway_076_connectance";"connectance";4;"link.density";7,46875
