"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";50;"richness";22
"mangal_1066_connectance";"connectance";50;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";50;"degree.shannon";3,06681007576889
"mangal_1066_connectance";"connectance";50;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";50;"degree.sd";1,6310037278232
"mangal_1066_connectance";"connectance";50;"degree.skewness";0,366808335911577
"mangal_1066_connectance";"connectance";50;"degree.kurtosis";3,03093003963743
"mangal_1066_connectance";"connectance";50;"modularity.betweenness";0,16415489893596
"mangal_1066_connectance";"connectance";50;"modularity.infomap";0
"mangal_1066_connectance";"connectance";50;"nestedness";14,0782828282828
"mangal_1066_connectance";"connectance";50;"centrality.degree";0,280952380952381
"mangal_1066_connectance";"connectance";50;"centrality.eigen";0,126262906230733
"mangal_1066_connectance";"connectance";50;"interaction.overlap";0,347482037972149
"mangal_1066_connectance";"connectance";50;"link.density";7,22727272727273
