"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";65;"richness";42
"mangal_1237_connectance";"connectance";65;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";65;"degree.shannon";3,70379136184212
"mangal_1237_connectance";"connectance";65;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";65;"degree.sd";2,34582684792901
"mangal_1237_connectance";"connectance";65;"degree.skewness";0,322224075023681
"mangal_1237_connectance";"connectance";65;"degree.kurtosis";2,60553697586366
"mangal_1237_connectance";"connectance";65;"modularity.betweenness";0,15672810203323
"mangal_1237_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";65;"nestedness";11,1965014273377
"mangal_1237_connectance";"connectance";65;"centrality.degree";0,221951219512195
"mangal_1237_connectance";"connectance";65;"centrality.eigen";0,149305304375396
"mangal_1237_connectance";"connectance";65;"interaction.overlap";0,223372406694504
"mangal_1237_connectance";"connectance";65;"link.density";8,90476190476191
