"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";86;"richness";20
"mangal_3259_connectance";"connectance";86;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";86;"degree.shannon";2,9652595010672
"mangal_3259_connectance";"connectance";86;"degree.mean";6
"mangal_3259_connectance";"connectance";86;"degree.sd";1,48678388335006
"mangal_3259_connectance";"connectance";86;"degree.skewness";-0,19716158838353
"mangal_3259_connectance";"connectance";86;"degree.kurtosis";2,6530612244898
"mangal_3259_connectance";"connectance";86;"modularity.betweenness";0,173472222222222
"mangal_3259_connectance";"connectance";86;"modularity.infomap";0
"mangal_3259_connectance";"connectance";86;"nestedness";11,3800125313283
"mangal_3259_connectance";"connectance";86;"centrality.degree";0,204678362573099
"mangal_3259_connectance";"connectance";86;"centrality.eigen";0,131025596191082
"mangal_3259_connectance";"connectance";86;"interaction.overlap";0,319520033887681
"mangal_3259_connectance";"connectance";86;"link.density";6
