"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";37;"richness";126
"gateway_014_connectance";"connectance";37;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";37;"degree.shannon";4,82320122225442
"gateway_014_connectance";"connectance";37;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";37;"degree.sd";4,56974869928349
"gateway_014_connectance";"connectance";37;"degree.skewness";0,093012946625912
"gateway_014_connectance";"connectance";37;"degree.kurtosis";2,585195395737
"gateway_014_connectance";"connectance";37;"modularity.betweenness";0,0500417356629638
"gateway_014_connectance";"connectance";37;"modularity.infomap";0
"gateway_014_connectance";"connectance";37;"nestedness";12,1387766642792
"gateway_014_connectance";"connectance";37;"centrality.degree";0,163612903225806
"gateway_014_connectance";"connectance";37;"centrality.eigen";0,0665157448040656
"gateway_014_connectance";"connectance";37;"interaction.overlap";0,227338974127214
"gateway_014_connectance";"connectance";37;"link.density";28,2301587301587
