"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";23;"richness";41
"gateway_124_connectance";"connectance";23;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";23;"degree.shannon";3,69597615922166
"gateway_124_connectance";"connectance";23;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";23;"degree.sd";3,44981441706581
"gateway_124_connectance";"connectance";23;"degree.skewness";0,0955824368998516
"gateway_124_connectance";"connectance";23;"degree.kurtosis";2,88505706556603
"gateway_124_connectance";"connectance";23;"modularity.betweenness";0,0494134591560443
"gateway_124_connectance";"connectance";23;"modularity.infomap";0
"gateway_124_connectance";"connectance";23;"nestedness";26,54660297435
"gateway_124_connectance";"connectance";23;"centrality.degree";0,195512820512821
"gateway_124_connectance";"connectance";23;"centrality.eigen";0,0762346125019176
"gateway_124_connectance";"connectance";23;"interaction.overlap";0,456289847185557
"gateway_124_connectance";"connectance";23;"link.density";18,2682926829268
