"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";80;"richness";57
"mangal_1228_connectance";"connectance";80;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";80;"degree.shannon";4,01846678048852
"mangal_1228_connectance";"connectance";80;"degree.mean";12
"mangal_1228_connectance";"connectance";80;"degree.sd";2,67261241912424
"mangal_1228_connectance";"connectance";80;"degree.skewness";0,2774564154962
"mangal_1228_connectance";"connectance";80;"degree.kurtosis";3,429975
"mangal_1228_connectance";"connectance";80;"modularity.betweenness";0,112580580349509
"mangal_1228_connectance";"connectance";80;"modularity.infomap";0
"mangal_1228_connectance";"connectance";80;"nestedness";9,6787820938501
"mangal_1228_connectance";"connectance";80;"centrality.degree";0,187012987012987
"mangal_1228_connectance";"connectance";80;"centrality.eigen";0,0920464212246092
"mangal_1228_connectance";"connectance";80;"interaction.overlap";0,216435019181561
"mangal_1228_connectance";"connectance";80;"link.density";12
