"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";46;"richness";27
"gateway_207_connectance";"connectance";46;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";46;"degree.shannon";3,26244255554902
"gateway_207_connectance";"connectance";46;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";46;"degree.sd";3,24936987097569
"gateway_207_connectance";"connectance";46;"degree.skewness";-0,00417162186576817
"gateway_207_connectance";"connectance";46;"degree.kurtosis";3,33159978320187
"gateway_207_connectance";"connectance";46;"modularity.betweenness";0,076734429065744
"gateway_207_connectance";"connectance";46;"modularity.infomap";0
"gateway_207_connectance";"connectance";46;"nestedness";21,5483127983128
"gateway_207_connectance";"connectance";46;"centrality.degree";0,175384615384615
"gateway_207_connectance";"connectance";46;"centrality.eigen";0,0788230378511692
"gateway_207_connectance";"connectance";46;"interaction.overlap";0,463079957937688
"gateway_207_connectance";"connectance";46;"link.density";12,5925925925926
