"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";47;"richness";49
"mangal_1260_connectance";"connectance";47;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";47;"degree.shannon";3,85843040436132
"mangal_1260_connectance";"connectance";47;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";47;"degree.sd";2,81365716935569
"mangal_1260_connectance";"connectance";47;"degree.skewness";0,431720890785306
"mangal_1260_connectance";"connectance";47;"degree.kurtosis";2,51639889196676
"mangal_1260_connectance";"connectance";47;"modularity.betweenness";0,112669387755102
"mangal_1260_connectance";"connectance";47;"modularity.infomap";0
"mangal_1260_connectance";"connectance";47;"nestedness";11,8163958820847
"mangal_1260_connectance";"connectance";47;"centrality.degree";0,159131205673759
"mangal_1260_connectance";"connectance";47;"centrality.eigen";0,10402413690161
"mangal_1260_connectance";"connectance";47;"interaction.overlap";0,22395365945194
"mangal_1260_connectance";"connectance";47;"link.density";10,7142857142857
