"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";35;"richness";41
"gateway_091_connectance";"connectance";35;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";35;"degree.shannon";3,67493388820693
"gateway_091_connectance";"connectance";35;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";35;"degree.sd";1,86756656589498
"gateway_091_connectance";"connectance";35;"degree.skewness";0,381311004699416
"gateway_091_connectance";"connectance";35;"degree.kurtosis";2,87289561836765
"gateway_091_connectance";"connectance";35;"modularity.betweenness";0,268436418685121
"gateway_091_connectance";"connectance";35;"modularity.infomap";0
"gateway_091_connectance";"connectance";35;"nestedness";8,87991192411924
"gateway_091_connectance";"connectance";35;"centrality.degree";0,121153846153846
"gateway_091_connectance";"connectance";35;"centrality.eigen";0,168878871418672
"gateway_091_connectance";"connectance";35;"interaction.overlap";0,17475967344835
"gateway_091_connectance";"connectance";35;"link.density";6,63414634146341
