"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";2;"richness";24
"gateway_131_connectance";"connectance";2;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";2;"degree.shannon";3,13364758430998
"gateway_131_connectance";"connectance";2;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";2;"degree.sd";1,8157922373651
"gateway_131_connectance";"connectance";2;"degree.skewness";0,481995654138523
"gateway_131_connectance";"connectance";2;"degree.kurtosis";2,39760898442217
"gateway_131_connectance";"connectance";2;"modularity.betweenness";0,203456655425511
"gateway_131_connectance";"connectance";2;"modularity.infomap";0
"gateway_131_connectance";"connectance";2;"nestedness";15,2792155509547
"gateway_131_connectance";"connectance";2;"centrality.degree";0,339920948616601
"gateway_131_connectance";"connectance";2;"centrality.eigen";0,124589497774143
"gateway_131_connectance";"connectance";2;"interaction.overlap";0,270306162693611
"gateway_131_connectance";"connectance";2;"link.density";5,91666666666667
