"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";30;"richness";36
"mangal_1235_connectance";"connectance";30;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";30;"degree.shannon";3,53680018386408
"mangal_1235_connectance";"connectance";30;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";30;"degree.sd";1,46601717220718
"mangal_1235_connectance";"connectance";30;"degree.skewness";0,381265654404267
"mangal_1235_connectance";"connectance";30;"degree.kurtosis";2,39871576967637
"mangal_1235_connectance";"connectance";30;"modularity.betweenness";0,340778546712803
"mangal_1235_connectance";"connectance";30;"modularity.infomap";0
"mangal_1235_connectance";"connectance";30;"nestedness";5,87528344671202
"mangal_1235_connectance";"connectance";30;"centrality.degree";0,211764705882353
"mangal_1235_connectance";"connectance";30;"centrality.eigen";0,176309447843667
"mangal_1235_connectance";"connectance";30;"interaction.overlap";0,139963842741621
"mangal_1235_connectance";"connectance";30;"link.density";4,72222222222222
