"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";88;"richness";134
"gateway_026_connectance";"connectance";88;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";88;"degree.shannon";4,88073214668225
"gateway_026_connectance";"connectance";88;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";88;"degree.sd";4,20419229558605
"gateway_026_connectance";"connectance";88;"degree.skewness";0,214537409576028
"gateway_026_connectance";"connectance";88;"degree.kurtosis";2,33550987852597
"gateway_026_connectance";"connectance";88;"modularity.betweenness";0,0647660398150776
"gateway_026_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";88;"nestedness";8,61135021745398
"gateway_026_connectance";"connectance";88;"centrality.degree";0,0864661654135338
"gateway_026_connectance";"connectance";88;"centrality.eigen";0,0691867073728245
"gateway_026_connectance";"connectance";88;"interaction.overlap";0,172682629618391
"gateway_026_connectance";"connectance";88;"link.density";22,6417910447761
