"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";7;"richness";21
"gateway_126_connectance";"connectance";7;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";7;"degree.shannon";2,99744179670304
"gateway_126_connectance";"connectance";7;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";7;"degree.sd";2,35735929742219
"gateway_126_connectance";"connectance";7;"degree.skewness";0,201615806818034
"gateway_126_connectance";"connectance";7;"degree.kurtosis";2,7067525326954
"gateway_126_connectance";"connectance";7;"modularity.betweenness";0,181895494640244
"gateway_126_connectance";"connectance";7;"modularity.infomap";0
"gateway_126_connectance";"connectance";7;"nestedness";20,1894368858655
"gateway_126_connectance";"connectance";7;"centrality.degree";0,202631578947368
"gateway_126_connectance";"connectance";7;"centrality.eigen";0,09111122196454
"gateway_126_connectance";"connectance";7;"interaction.overlap";0,382179755517786
"gateway_126_connectance";"connectance";7;"link.density";7,57142857142857
