"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";5;"richness";22
"mangal_1593_connectance";"connectance";5;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";5;"degree.shannon";2,97002500653427
"mangal_1593_connectance";"connectance";5;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";5;"degree.sd";1,29684932888065
"mangal_1593_connectance";"connectance";5;"degree.skewness";0,398916696834445
"mangal_1593_connectance";"connectance";5;"degree.kurtosis";2,04820540341776
"mangal_1593_connectance";"connectance";5;"modularity.betweenness";0,541089566020314
"mangal_1593_connectance";"connectance";5;"modularity.infomap";0,351184979993844
"mangal_1593_connectance";"connectance";5;"nestedness";4,43722943722944
"mangal_1593_connectance";"connectance";5;"centrality.degree";0,157142857142857
"mangal_1593_connectance";"connectance";5;"centrality.eigen";0,351022416113446
"mangal_1593_connectance";"connectance";5;"interaction.overlap";0,123793126065853
"mangal_1593_connectance";"connectance";5;"link.density";2,59090909090909
