"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";80;"richness";31
"gateway_234_connectance";"connectance";80;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";80;"degree.shannon";3,4053864281184
"gateway_234_connectance";"connectance";80;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";80;"degree.sd";2,6948776579648
"gateway_234_connectance";"connectance";80;"degree.skewness";0,470617601124167
"gateway_234_connectance";"connectance";80;"degree.kurtosis";3,65095655266614
"gateway_234_connectance";"connectance";80;"modularity.betweenness";0,0870428137935725
"gateway_234_connectance";"connectance";80;"modularity.infomap";0
"gateway_234_connectance";"connectance";80;"nestedness";16,9111437441608
"gateway_234_connectance";"connectance";80;"centrality.degree";0,186206896551724
"gateway_234_connectance";"connectance";80;"centrality.eigen";0,0882097542888782
"gateway_234_connectance";"connectance";80;"interaction.overlap";0,362693118034726
"gateway_234_connectance";"connectance";80;"link.density";11,0645161290323
