"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";35;"richness";24
"mangal_1550_connectance";"connectance";35;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";35;"degree.shannon";3,10792354308141
"mangal_1550_connectance";"connectance";35;"degree.mean";4
"mangal_1550_connectance";"connectance";35;"degree.sd";1,47441956154897
"mangal_1550_connectance";"connectance";35;"degree.skewness";-0,0831384387633061
"mangal_1550_connectance";"connectance";35;"degree.kurtosis";2,4384
"mangal_1550_connectance";"connectance";35;"modularity.betweenness";0,355740017361111
"mangal_1550_connectance";"connectance";35;"modularity.infomap";0
"mangal_1550_connectance";"connectance";35;"nestedness";7,94384057971014
"mangal_1550_connectance";"connectance";35;"centrality.degree";0,201581027667984
"mangal_1550_connectance";"connectance";35;"centrality.eigen";0,199811046265847
"mangal_1550_connectance";"connectance";35;"interaction.overlap";0,178745078224245
"mangal_1550_connectance";"connectance";35;"link.density";4
