"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";17;"richness";41
"gateway_091_connectance";"connectance";17;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";17;"degree.shannon";3,63601006550181
"gateway_091_connectance";"connectance";17;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";17;"degree.sd";2,58607905487222
"gateway_091_connectance";"connectance";17;"degree.skewness";0,340424757331248
"gateway_091_connectance";"connectance";17;"degree.kurtosis";3,1567204854544
"gateway_091_connectance";"connectance";17;"modularity.betweenness";0,223582125865052
"gateway_091_connectance";"connectance";17;"modularity.infomap";0
"gateway_091_connectance";"connectance";17;"nestedness";8,87728108612255
"gateway_091_connectance";"connectance";17;"centrality.degree";0,173717948717949
"gateway_091_connectance";"connectance";17;"centrality.eigen";0,16290325753821
"gateway_091_connectance";"connectance";17;"interaction.overlap";0,167284325909434
"gateway_091_connectance";"connectance";17;"link.density";6,63414634146341
