"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";57;"richness";40
"mangal_1256_connectance";"connectance";57;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";57;"degree.shannon";3,65308388357349
"mangal_1256_connectance";"connectance";57;"degree.mean";9,825
"mangal_1256_connectance";"connectance";57;"degree.sd";2,61050638569293
"mangal_1256_connectance";"connectance";57;"degree.skewness";-0,104007948709501
"mangal_1256_connectance";"connectance";57;"degree.kurtosis";2,25620302740548
"mangal_1256_connectance";"connectance";57;"modularity.betweenness";0,15530045516643
"mangal_1256_connectance";"connectance";57;"modularity.infomap";0
"mangal_1256_connectance";"connectance";57;"nestedness";12,4820877128569
"mangal_1256_connectance";"connectance";57;"centrality.degree";0,171390013495277
"mangal_1256_connectance";"connectance";57;"centrality.eigen";0,103750510497736
"mangal_1256_connectance";"connectance";57;"interaction.overlap";0,252215033036404
"mangal_1256_connectance";"connectance";57;"link.density";9,825
