"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";57;"richness";24
"mangal_1550_connectance";"connectance";57;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";57;"degree.shannon";3,07088901704861
"mangal_1550_connectance";"connectance";57;"degree.mean";4
"mangal_1550_connectance";"connectance";57;"degree.sd";1,86500961648063
"mangal_1550_connectance";"connectance";57;"degree.skewness";0,451871109941762
"mangal_1550_connectance";"connectance";57;"degree.kurtosis";2,865
"mangal_1550_connectance";"connectance";57;"modularity.betweenness";0,363335503472222
"mangal_1550_connectance";"connectance";57;"modularity.infomap";0
"mangal_1550_connectance";"connectance";57;"nestedness";6,36171497584541
"mangal_1550_connectance";"connectance";57;"centrality.degree";0,24901185770751
"mangal_1550_connectance";"connectance";57;"centrality.eigen";0,177288957329484
"mangal_1550_connectance";"connectance";57;"interaction.overlap";0,166534815493149
"mangal_1550_connectance";"connectance";57;"link.density";4
