"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";6;"richness";27
"gateway_108_connectance";"connectance";6;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";6;"degree.shannon";3,22760906261196
"gateway_108_connectance";"connectance";6;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";6;"degree.sd";1,17427312790397
"gateway_108_connectance";"connectance";6;"degree.skewness";0,726696985962095
"gateway_108_connectance";"connectance";6;"degree.kurtosis";3,06524912915784
"gateway_108_connectance";"connectance";6;"modularity.betweenness";0,480911598200029
"gateway_108_connectance";"connectance";6;"modularity.infomap";0
"gateway_108_connectance";"connectance";6;"nestedness";5,30626780626781
"gateway_108_connectance";"connectance";6;"centrality.degree";0,210769230769231
"gateway_108_connectance";"connectance";6;"centrality.eigen";0,346552382317268
"gateway_108_connectance";"connectance";6;"interaction.overlap";0,129987509822901
"gateway_108_connectance";"connectance";6;"link.density";3,07407407407407
