"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";69;"richness";104
"gateway_042_connectance";"connectance";69;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";69;"degree.shannon";4,63144435920305
"gateway_042_connectance";"connectance";69;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";69;"degree.sd";3,79062510485886
"gateway_042_connectance";"connectance";69;"degree.skewness";0,113299657566599
"gateway_042_connectance";"connectance";69;"degree.kurtosis";2,66842235733056
"gateway_042_connectance";"connectance";69;"modularity.betweenness";0,056140196804129
"gateway_042_connectance";"connectance";69;"modularity.infomap";0
"gateway_042_connectance";"connectance";69;"nestedness";10,8779054506189
"gateway_042_connectance";"connectance";69;"centrality.degree";0,128307633733105
"gateway_042_connectance";"connectance";69;"centrality.eigen";0,0648292259370592
"gateway_042_connectance";"connectance";69;"interaction.overlap";0,230420744709789
"gateway_042_connectance";"connectance";69;"link.density";23,5096153846154
