"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";85;"richness";34
"mangal_1564_connectance";"connectance";85;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";85;"degree.shannon";3,50195400250556
"mangal_1564_connectance";"connectance";85;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";85;"degree.sd";2,20617348049172
"mangal_1564_connectance";"connectance";85;"degree.skewness";0,513261789503071
"mangal_1564_connectance";"connectance";85;"degree.kurtosis";2,39998627211965
"mangal_1564_connectance";"connectance";85;"modularity.betweenness";0,108122415823149
"mangal_1564_connectance";"connectance";85;"modularity.infomap";0
"mangal_1564_connectance";"connectance";85;"nestedness";14,4166382735901
"mangal_1564_connectance";"connectance";85;"centrality.degree";0,196969696969697
"mangal_1564_connectance";"connectance";85;"centrality.eigen";0,110115601079157
"mangal_1564_connectance";"connectance";85;"interaction.overlap";0,299569162069445
"mangal_1564_connectance";"connectance";85;"link.density";9,73529411764706
