"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";51;"richness";223
"mangal_5027_connectance";"connectance";51;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";51;"degree.shannon";5,39015111563691
"mangal_5027_connectance";"connectance";51;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";51;"degree.sd";4,11918937223248
"mangal_5027_connectance";"connectance";51;"degree.skewness";0,103037239354048
"mangal_5027_connectance";"connectance";51;"degree.kurtosis";2,86385026138382
"mangal_5027_connectance";"connectance";51;"modularity.betweenness";0,0725436941092929
"mangal_5027_connectance";"connectance";51;"modularity.infomap";0
"mangal_5027_connectance";"connectance";51;"nestedness";5,10375966382057
"mangal_5027_connectance";"connectance";51;"centrality.degree";0,0608210019974726
"mangal_5027_connectance";"connectance";51;"centrality.eigen";0,0758067762164923
"mangal_5027_connectance";"connectance";51;"interaction.overlap";0,102259544876712
"mangal_5027_connectance";"connectance";51;"link.density";22,3856502242152
