"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";97;"richness";28
"mangal_85_connectance";"connectance";97;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";97;"degree.shannon";3,27818674235119
"mangal_85_connectance";"connectance";97;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";97;"degree.sd";1,27449543912037
"mangal_85_connectance";"connectance";97;"degree.skewness";0,0256549707113614
"mangal_85_connectance";"connectance";97;"degree.kurtosis";3,24711137518701
"mangal_85_connectance";"connectance";97;"modularity.betweenness";0,438264462809917
"mangal_85_connectance";"connectance";97;"modularity.infomap";0
"mangal_85_connectance";"connectance";97;"nestedness";6,43518518518519
"mangal_85_connectance";"connectance";97;"centrality.degree";0,145299145299145
"mangal_85_connectance";"connectance";97;"centrality.eigen";0,181094244452345
"mangal_85_connectance";"connectance";97;"interaction.overlap";0,152739607331444
"mangal_85_connectance";"connectance";97;"link.density";3,92857142857143
