"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";36;"richness";113
"gateway_164_connectance";"connectance";36;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";36;"degree.shannon";4,69128710734445
"gateway_164_connectance";"connectance";36;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";36;"degree.sd";3,89752993191385
"gateway_164_connectance";"connectance";36;"degree.skewness";0,086703179051203
"gateway_164_connectance";"connectance";36;"degree.kurtosis";3,44672743516213
"gateway_164_connectance";"connectance";36;"modularity.betweenness";0,0865245792913295
"gateway_164_connectance";"connectance";36;"modularity.infomap";0
"gateway_164_connectance";"connectance";36;"nestedness";7,24632123412432
"gateway_164_connectance";"connectance";36;"centrality.degree";0,109877734877735
"gateway_164_connectance";"connectance";36;"centrality.eigen";0,099173008288481
"gateway_164_connectance";"connectance";36;"interaction.overlap";0,132493981338557
"gateway_164_connectance";"connectance";36;"link.density";14,7079646017699
